═══ CARD INFORMATION ═══
Card Name,Arceus VSTAR
Set Name,SWSH09: Brilliant Stars
Card Number,123/172
Rarity,Ultra Rare
TCGPlayer ID,257279
Current Market Price,$4.97
Last Updated,2025-12-01T04:40:56.029Z

═══ CURRENT PRICES BY CONDITION ═══
Variant,Condition,Price,Available Listings
2025-04-25T21:58:05.514Z,Moderately Played,$3.45,0,Interpolated
2025-04-25T21:58:05.514Z,Heavily Played,$3.3,0,Interpolated
2025-04-26T21:58:05.514Z,Near Mint,$4.28,0,Interpolated
2025-04-26T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-04-26T21:58:05.514Z,Lightly Played,$3.7,0,Interpolated
2025-04-26T21:58:05.514Z,Moderately Played,$3.44,0,Interpolated
2025-04-26T21:58:05.514Z,Heavily Played,$3.3,0,Interpolated
2025-04-27T21:58:05.514Z,Near Mint,$4.34,0,Interpolated
2025-04-27T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-04-27T21:58:05.514Z,Lightly Played,$3.75,0,Interpolated
2025-04-27T21:58:05.514Z,Moderately Played,$3.43,0,Interpolated
2025-04-27T21:58:05.514Z,Heavily Played,$3.3,0,Interpolated
2025-04-28T00:00:00.000Z,Near Mint,$4.34,77,Actual Sale
2025-04-28T00:00:00.000Z,Damaged,$2.48,0,Actual Sale
2025-04-28T00:00:00.000Z,Lightly Played,$3.75,26,Actual Sale
2025-04-28T00:00:00.000Z,Moderately Played,$3.43,2,Actual Sale
2025-04-28T00:00:00.000Z,Heavily Played,$3.3,0,Actual Sale
2025-04-29T21:58:05.514Z,Near Mint,$4.18,0,Interpolated
2025-04-29T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-04-29T21:58:05.514Z,Lightly Played,$3.73,0,Interpolated
2025-04-29T21:58:05.514Z,Moderately Played,$3.42,0,Interpolated
2025-04-29T21:58:05.514Z,Heavily Played,$3.3,0,Interpolated
2025-04-30T21:58:05.514Z,Near Mint,$4.1,0,Interpolated
2025-04-30T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-04-30T21:58:05.514Z,Lightly Played,$3.73,0,Interpolated
2025-04-30T21:58:05.514Z,Moderately Played,$3.42,0,Interpolated
2025-04-30T21:58:05.514Z,Heavily Played,$3.3,0,Interpolated
2025-05-01T21:58:05.514Z,Near Mint,$4.02,0,Interpolated
2025-05-01T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-01T21:58:05.514Z,Lightly Played,$3.72,0,Interpolated
2025-05-01T21:58:05.514Z,Moderately Played,$3.41,0,Interpolated
2025-05-01T21:58:05.514Z,Heavily Played,$3.3,0,Interpolated
2025-05-02T21:58:05.514Z,Near Mint,$3.93,0,Interpolated
2025-05-02T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-02T21:58:05.514Z,Lightly Played,$3.71,0,Interpolated
2025-05-02T21:58:05.514Z,Moderately Played,$3.41,0,Interpolated
2025-05-02T21:58:05.514Z,Heavily Played,$3.3,0,Interpolated
2025-05-03T21:58:05.514Z,Near Mint,$3.85,0,Interpolated
2025-05-03T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-03T21:58:05.514Z,Lightly Played,$3.7,0,Interpolated
2025-05-03T21:58:05.514Z,Moderately Played,$3.4,0,Interpolated
2025-05-03T21:58:05.514Z,Heavily Played,$3.3,0,Interpolated
2025-05-04T21:58:05.514Z,Near Mint,$3.77,0,Interpolated
2025-05-04T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-04T21:58:05.514Z,Lightly Played,$3.69,0,Interpolated
2025-05-04T21:58:05.514Z,Moderately Played,$3.4,0,Interpolated
2025-05-04T21:58:05.514Z,Heavily Played,$3.3,0,Interpolated
2025-05-05T00:00:00.000Z,Near Mint,$3.76,61,Actual Sale
2025-05-05T00:00:00.000Z,Damaged,$2.48,0,Actual Sale
2025-05-05T00:00:00.000Z,Lightly Played,$3.69,7,Actual Sale
2025-05-05T00:00:00.000Z,Moderately Played,$3.4,1,Actual Sale
2025-05-05T00:00:00.000Z,Heavily Played,$3.3,0,Actual Sale
2025-05-06T21:58:05.514Z,Near Mint,$4,0,Interpolated
2025-05-06T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-06T21:58:05.514Z,Lightly Played,$3.78,0,Interpolated
2025-05-06T21:58:05.514Z,Moderately Played,$3.4,0,Interpolated
2025-05-06T21:58:05.514Z,Heavily Played,$3.29,0,Interpolated
2025-05-07T21:58:05.514Z,Near Mint,$4.13,0,Interpolated
2025-05-07T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-07T21:58:05.514Z,Lightly Played,$3.83,0,Interpolated
2025-05-07T21:58:05.514Z,Moderately Played,$3.4,0,Interpolated
2025-05-07T21:58:05.514Z,Heavily Played,$3.28,0,Interpolated
2025-05-08T21:58:05.514Z,Near Mint,$4.25,0,Interpolated
2025-05-08T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-08T21:58:05.514Z,Lightly Played,$3.88,0,Interpolated
2025-05-08T21:58:05.514Z,Moderately Played,$3.39,0,Interpolated
2025-05-08T21:58:05.514Z,Heavily Played,$3.28,0,Interpolated
2025-05-09T21:58:05.514Z,Near Mint,$4.38,0,Interpolated
2025-05-09T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-09T21:58:05.514Z,Lightly Played,$3.93,0,Interpolated
2025-05-09T21:58:05.514Z,Moderately Played,$3.39,0,Interpolated
2025-05-09T21:58:05.514Z,Heavily Played,$3.27,0,Interpolated
2025-05-10T21:58:05.514Z,Near Mint,$4.5,0,Interpolated
2025-05-10T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-10T21:58:05.514Z,Lightly Played,$3.98,0,Interpolated
2025-05-10T21:58:05.514Z,Moderately Played,$3.39,0,Interpolated
2025-05-10T21:58:05.514Z,Heavily Played,$3.27,0,Interpolated
2025-05-11T21:58:05.514Z,Near Mint,$4.63,0,Interpolated
2025-05-11T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-11T21:58:05.514Z,Lightly Played,$4.03,0,Interpolated
2025-05-11T21:58:05.514Z,Moderately Played,$3.39,0,Interpolated
2025-05-11T21:58:05.514Z,Heavily Played,$3.26,0,Interpolated
2025-05-12T00:00:00.000Z,Near Mint,$4.64,107,Actual Sale
2025-05-12T00:00:00.000Z,Damaged,$2.48,0,Actual Sale
2025-05-12T00:00:00.000Z,Lightly Played,$4.03,18,Actual Sale
2025-05-12T00:00:00.000Z,Moderately Played,$3.39,1,Actual Sale
2025-05-12T00:00:00.000Z,Heavily Played,$3.26,0,Actual Sale
2025-05-13T21:58:05.514Z,Near Mint,$4.66,0,Interpolated
2025-05-13T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-13T21:58:05.514Z,Lightly Played,$4.03,0,Interpolated
2025-05-13T21:58:05.514Z,Moderately Played,$3.38,0,Interpolated
2025-05-13T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-05-14T21:58:05.514Z,Near Mint,$4.66,0,Interpolated
2025-05-14T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-14T21:58:05.514Z,Lightly Played,$4.03,0,Interpolated
2025-05-14T21:58:05.514Z,Moderately Played,$3.37,0,Interpolated
2025-05-14T21:58:05.514Z,Heavily Played,$3.24,0,Interpolated
2025-05-15T21:58:05.514Z,Near Mint,$4.67,0,Interpolated
2025-05-15T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-15T21:58:05.514Z,Lightly Played,$4.03,0,Interpolated
2025-05-15T21:58:05.514Z,Moderately Played,$3.36,0,Interpolated
2025-05-15T21:58:05.514Z,Heavily Played,$3.23,0,Interpolated
2025-05-16T21:58:05.514Z,Near Mint,$4.68,0,Interpolated
2025-05-16T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-16T21:58:05.514Z,Lightly Played,$4.03,0,Interpolated
2025-05-16T21:58:05.514Z,Moderately Played,$3.35,0,Interpolated
2025-05-16T21:58:05.514Z,Heavily Played,$3.22,0,Interpolated
2025-05-17T21:58:05.514Z,Near Mint,$4.69,0,Interpolated
2025-05-17T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-17T21:58:05.514Z,Lightly Played,$4.03,0,Interpolated
2025-05-17T21:58:05.514Z,Moderately Played,$3.35,0,Interpolated
2025-05-17T21:58:05.514Z,Heavily Played,$3.22,0,Interpolated
2025-05-18T21:58:05.514Z,Near Mint,$4.7,0,Interpolated
2025-05-18T21:58:05.514Z,Damaged,$2.48,0,Interpolated
2025-05-18T21:58:05.514Z,Lightly Played,$4.03,0,Interpolated
2025-05-18T21:58:05.514Z,Moderately Played,$3.34,0,Interpolated
2025-05-18T21:58:05.514Z,Heavily Played,$3.21,0,Interpolated
2025-05-19T00:00:00.000Z,Near Mint,$4.7,32,Actual Sale
2025-05-19T00:00:00.000Z,Damaged,$2.48,0,Actual Sale
2025-05-19T00:00:00.000Z,Lightly Played,$4.03,10,Actual Sale
2025-05-19T00:00:00.000Z,Moderately Played,$3.34,1,Actual Sale
2025-05-19T00:00:00.000Z,Heavily Played,$3.21,0,Actual Sale
2025-05-20T21:58:05.514Z,Near Mint,$4.62,0,Interpolated
2025-05-20T21:58:05.514Z,Damaged,$2.5,0,Interpolated
2025-05-20T21:58:05.514Z,Lightly Played,$4.07,0,Interpolated
2025-05-20T21:58:05.514Z,Moderately Played,$3.33,0,Interpolated
2025-05-20T21:58:05.514Z,Heavily Played,$3.21,0,Interpolated
2025-05-21T21:58:05.514Z,Near Mint,$4.58,0,Interpolated
2025-05-21T21:58:05.514Z,Damaged,$2.51,0,Interpolated
2025-05-21T21:58:05.514Z,Lightly Played,$4.08,0,Interpolated
2025-05-21T21:58:05.514Z,Moderately Played,$3.32,0,Interpolated
2025-05-21T21:58:05.514Z,Heavily Played,$3.21,0,Interpolated
2025-05-22T21:58:05.514Z,Near Mint,$4.54,0,Interpolated
2025-05-22T21:58:05.514Z,Damaged,$2.52,0,Interpolated
2025-05-22T21:58:05.514Z,Lightly Played,$4.1,0,Interpolated
2025-05-22T21:58:05.514Z,Moderately Played,$3.31,0,Interpolated
2025-05-22T21:58:05.514Z,Heavily Played,$3.21,0,Interpolated
2025-05-23T21:58:05.514Z,Near Mint,$4.5,0,Interpolated
2025-05-23T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-05-23T21:58:05.514Z,Lightly Played,$4.12,0,Interpolated
2025-05-23T21:58:05.514Z,Moderately Played,$3.3,0,Interpolated
2025-05-23T21:58:05.514Z,Heavily Played,$3.21,0,Interpolated
2025-05-24T21:58:05.514Z,Near Mint,$4.45,0,Interpolated
2025-05-24T21:58:05.514Z,Damaged,$2.54,0,Interpolated
2025-05-24T21:58:05.514Z,Lightly Played,$4.14,0,Interpolated
2025-05-24T21:58:05.514Z,Moderately Played,$3.3,0,Interpolated
2025-05-24T21:58:05.514Z,Heavily Played,$3.21,0,Interpolated
2025-05-25T21:58:05.514Z,Near Mint,$4.41,0,Interpolated
2025-05-25T21:58:05.514Z,Damaged,$2.55,0,Interpolated
2025-05-25T21:58:05.514Z,Lightly Played,$4.16,0,Interpolated
2025-05-25T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-05-25T21:58:05.514Z,Heavily Played,$3.21,0,Interpolated
2025-05-26T00:00:00.000Z,Near Mint,$4.41,39,Actual Sale
2025-05-26T00:00:00.000Z,Damaged,$2.55,0,Actual Sale
2025-05-26T00:00:00.000Z,Lightly Played,$4.16,8,Actual Sale
2025-05-26T00:00:00.000Z,Moderately Played,$3.29,1,Actual Sale
2025-05-26T00:00:00.000Z,Heavily Played,$3.21,0,Actual Sale
2025-05-27T21:58:05.514Z,Near Mint,$4.52,0,Interpolated
2025-05-27T21:58:05.514Z,Damaged,$2.54,0,Interpolated
2025-05-27T21:58:05.514Z,Lightly Played,$4.13,0,Interpolated
2025-05-27T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-05-27T21:58:05.514Z,Heavily Played,$3.2,0,Interpolated
2025-05-28T21:58:05.514Z,Near Mint,$4.58,0,Interpolated
2025-05-28T21:58:05.514Z,Damaged,$2.54,0,Interpolated
2025-05-28T21:58:05.514Z,Lightly Played,$4.11,0,Interpolated
2025-05-28T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-05-28T21:58:05.514Z,Heavily Played,$3.2,0,Interpolated
2025-05-29T21:58:05.514Z,Near Mint,$4.64,0,Interpolated
2025-05-29T21:58:05.514Z,Damaged,$2.54,0,Interpolated
2025-05-29T21:58:05.514Z,Lightly Played,$4.1,0,Interpolated
2025-05-29T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-05-29T21:58:05.514Z,Heavily Played,$3.2,0,Interpolated
2025-05-30T21:58:05.514Z,Near Mint,$4.7,0,Interpolated
2025-05-30T21:58:05.514Z,Damaged,$2.54,0,Interpolated
2025-05-30T21:58:05.514Z,Lightly Played,$4.08,0,Interpolated
2025-05-30T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-05-30T21:58:05.514Z,Heavily Played,$3.2,0,Interpolated
2025-05-31T21:58:05.514Z,Near Mint,$4.76,0,Interpolated
2025-05-31T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-05-31T21:58:05.514Z,Lightly Played,$4.07,0,Interpolated
2025-05-31T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-05-31T21:58:05.514Z,Heavily Played,$3.19,0,Interpolated
2025-06-01T21:58:05.514Z,Near Mint,$4.82,0,Interpolated
2025-06-01T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-01T21:58:05.514Z,Lightly Played,$4.05,0,Interpolated
2025-06-01T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-06-01T21:58:05.514Z,Heavily Played,$3.19,0,Interpolated
2025-06-02T00:00:00.000Z,Near Mint,$4.82,25,Actual Sale
2025-06-02T00:00:00.000Z,Damaged,$2.53,0,Actual Sale
2025-06-02T00:00:00.000Z,Lightly Played,$4.05,5,Actual Sale
2025-06-02T00:00:00.000Z,Moderately Played,$3.29,1,Actual Sale
2025-06-02T00:00:00.000Z,Heavily Played,$3.19,0,Actual Sale
2025-06-03T21:58:05.514Z,Near Mint,$4.63,0,Interpolated
2025-06-03T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-03T21:58:05.514Z,Lightly Played,$4.05,0,Interpolated
2025-06-03T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-06-03T21:58:05.514Z,Heavily Played,$3.19,0,Interpolated
2025-06-04T21:58:05.514Z,Near Mint,$4.54,0,Interpolated
2025-06-04T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-04T21:58:05.514Z,Lightly Played,$4.05,0,Interpolated
2025-06-04T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-06-04T21:58:05.514Z,Heavily Played,$3.19,0,Interpolated
2025-06-05T21:58:05.514Z,Near Mint,$4.44,0,Interpolated
2025-06-05T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-05T21:58:05.514Z,Lightly Played,$4.05,0,Interpolated
2025-06-05T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-06-05T21:58:05.514Z,Heavily Played,$3.19,0,Interpolated
2025-06-06T21:58:05.514Z,Near Mint,$4.34,0,Interpolated
2025-06-06T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-06T21:58:05.514Z,Lightly Played,$4.05,0,Interpolated
2025-06-06T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-06-06T21:58:05.514Z,Heavily Played,$3.19,0,Interpolated
2025-06-07T21:58:05.514Z,Near Mint,$4.25,0,Interpolated
2025-06-07T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-07T21:58:05.514Z,Lightly Played,$4.05,0,Interpolated
2025-06-07T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-06-07T21:58:05.514Z,Heavily Played,$3.19,0,Interpolated
2025-06-08T21:58:05.514Z,Near Mint,$4.15,0,Interpolated
2025-06-08T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-08T21:58:05.514Z,Lightly Played,$4.05,0,Interpolated
2025-06-08T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-06-08T21:58:05.514Z,Heavily Played,$3.19,0,Interpolated
2025-06-09T00:00:00.000Z,Near Mint,$4.14,43,Actual Sale
2025-06-09T00:00:00.000Z,Damaged,$2.53,0,Actual Sale
2025-06-09T00:00:00.000Z,Lightly Played,$4.05,6,Actual Sale
2025-06-09T00:00:00.000Z,Moderately Played,$3.29,0,Actual Sale
2025-06-09T00:00:00.000Z,Heavily Played,$3.19,0,Actual Sale
2025-06-10T21:58:05.514Z,Near Mint,$4.19,0,Interpolated
2025-06-10T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-10T21:58:05.514Z,Lightly Played,$4.09,0,Interpolated
2025-06-10T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-06-10T21:58:05.514Z,Heavily Played,$3.2,0,Interpolated
2025-06-11T21:58:05.514Z,Near Mint,$4.21,0,Interpolated
2025-06-11T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-11T21:58:05.514Z,Lightly Played,$4.11,0,Interpolated
2025-06-11T21:58:05.514Z,Moderately Played,$3.29,0,Interpolated
2025-06-11T21:58:05.514Z,Heavily Played,$3.21,0,Interpolated
2025-06-12T21:58:05.514Z,Near Mint,$4.24,0,Interpolated
2025-06-12T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-12T21:58:05.514Z,Lightly Played,$4.13,0,Interpolated
2025-06-12T21:58:05.514Z,Moderately Played,$3.3,0,Interpolated
2025-06-12T21:58:05.514Z,Heavily Played,$3.22,0,Interpolated
2025-06-13T21:58:05.514Z,Near Mint,$4.27,0,Interpolated
2025-06-13T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-13T21:58:05.514Z,Lightly Played,$4.15,0,Interpolated
2025-06-13T21:58:05.514Z,Moderately Played,$3.3,0,Interpolated
2025-06-13T21:58:05.514Z,Heavily Played,$3.23,0,Interpolated
2025-06-14T21:58:05.514Z,Near Mint,$4.29,0,Interpolated
2025-06-14T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-14T21:58:05.514Z,Lightly Played,$4.17,0,Interpolated
2025-06-14T21:58:05.514Z,Moderately Played,$3.3,0,Interpolated
2025-06-14T21:58:05.514Z,Heavily Played,$3.23,0,Interpolated
2025-06-15T21:58:05.514Z,Near Mint,$4.32,0,Interpolated
2025-06-15T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-15T21:58:05.514Z,Lightly Played,$4.19,0,Interpolated
2025-06-15T21:58:05.514Z,Moderately Played,$3.3,0,Interpolated
2025-06-15T21:58:05.514Z,Heavily Played,$3.24,0,Interpolated
2025-06-16T00:00:00.000Z,Near Mint,$4.32,71,Actual Sale
2025-06-16T00:00:00.000Z,Damaged,$2.53,0,Actual Sale
2025-06-16T00:00:00.000Z,Lightly Played,$4.19,11,Actual Sale
2025-06-16T00:00:00.000Z,Moderately Played,$3.3,2,Actual Sale
2025-06-16T00:00:00.000Z,Heavily Played,$3.24,1,Actual Sale
2025-06-17T21:58:05.514Z,Near Mint,$4.19,0,Interpolated
2025-06-17T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-17T21:58:05.514Z,Lightly Played,$4.18,0,Interpolated
2025-06-17T21:58:05.514Z,Moderately Played,$3.34,0,Interpolated
2025-06-17T21:58:05.514Z,Heavily Played,$3.24,0,Interpolated
2025-06-18T21:58:05.514Z,Near Mint,$4.13,0,Interpolated
2025-06-18T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-18T21:58:05.514Z,Lightly Played,$4.17,0,Interpolated
2025-06-18T21:58:05.514Z,Moderately Played,$3.36,0,Interpolated
2025-06-18T21:58:05.514Z,Heavily Played,$3.24,0,Interpolated
2025-06-19T21:58:05.514Z,Near Mint,$4.06,0,Interpolated
2025-06-19T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-19T21:58:05.514Z,Lightly Played,$4.16,0,Interpolated
2025-06-19T21:58:05.514Z,Moderately Played,$3.38,0,Interpolated
2025-06-19T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-06-20T21:58:05.514Z,Near Mint,$4,0,Interpolated
2025-06-20T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-20T21:58:05.514Z,Lightly Played,$4.15,0,Interpolated
2025-06-20T21:58:05.514Z,Moderately Played,$3.41,0,Interpolated
2025-06-20T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-06-21T21:58:05.514Z,Near Mint,$3.93,0,Interpolated
2025-06-21T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-21T21:58:05.514Z,Lightly Played,$4.15,0,Interpolated
2025-06-21T21:58:05.514Z,Moderately Played,$3.43,0,Interpolated
2025-06-21T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-06-22T21:58:05.514Z,Near Mint,$3.87,0,Interpolated
2025-06-22T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-22T21:58:05.514Z,Lightly Played,$4.14,0,Interpolated
2025-06-22T21:58:05.514Z,Moderately Played,$3.45,0,Interpolated
2025-06-22T21:58:05.514Z,Heavily Played,$3.25,0,Interpolated
2025-06-23T00:00:00.000Z,Near Mint,$3.86,31,Actual Sale
2025-06-23T00:00:00.000Z,Damaged,$2.53,0,Actual Sale
2025-06-23T00:00:00.000Z,Lightly Played,$4.14,6,Actual Sale
2025-06-23T00:00:00.000Z,Moderately Played,$3.45,4,Actual Sale
2025-06-23T00:00:00.000Z,Heavily Played,$3.25,0,Actual Sale
2025-06-24T21:58:05.514Z,Near Mint,$3.95,0,Interpolated
2025-06-24T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-24T21:58:05.514Z,Lightly Played,$4.14,0,Interpolated
2025-06-24T21:58:05.514Z,Moderately Played,$3.45,0,Interpolated
2025-06-24T21:58:05.514Z,Heavily Played,$3.28,0,Interpolated
2025-06-25T21:58:05.514Z,Near Mint,$4,0,Interpolated
2025-06-25T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-25T21:58:05.514Z,Lightly Played,$4.14,0,Interpolated
2025-06-25T21:58:05.514Z,Moderately Played,$3.45,0,Interpolated
2025-06-25T21:58:05.514Z,Heavily Played,$3.3,0,Interpolated
2025-06-26T21:58:05.514Z,Near Mint,$4.05,0,Interpolated
2025-06-26T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-26T21:58:05.514Z,Lightly Played,$4.14,0,Interpolated
2025-06-26T21:58:05.514Z,Moderately Played,$3.44,0,Interpolated
2025-06-26T21:58:05.514Z,Heavily Played,$3.32,0,Interpolated
2025-06-27T21:58:05.514Z,Near Mint,$4.1,0,Interpolated
2025-06-27T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-27T21:58:05.514Z,Lightly Played,$4.14,0,Interpolated
2025-06-27T21:58:05.514Z,Moderately Played,$3.44,0,Interpolated
2025-06-27T21:58:05.514Z,Heavily Played,$3.33,0,Interpolated
2025-06-28T21:58:05.514Z,Near Mint,$4.15,0,Interpolated
2025-06-28T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-28T21:58:05.514Z,Lightly Played,$4.14,0,Interpolated
2025-06-28T21:58:05.514Z,Moderately Played,$3.44,0,Interpolated
2025-06-28T21:58:05.514Z,Heavily Played,$3.35,0,Interpolated
2025-06-29T21:58:05.514Z,Near Mint,$4.2,0,Interpolated
2025-06-29T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-06-29T21:58:05.514Z,Lightly Played,$4.14,0,Interpolated
2025-06-29T21:58:05.514Z,Moderately Played,$3.44,0,Interpolated
2025-06-29T21:58:05.514Z,Heavily Played,$3.37,0,Interpolated
2025-06-30T00:00:00.000Z,Near Mint,$4.2,40,Actual Sale
2025-06-30T00:00:00.000Z,Damaged,$2.53,0,Actual Sale
2025-06-30T00:00:00.000Z,Lightly Played,$4.14,18,Actual Sale
2025-06-30T00:00:00.000Z,Moderately Played,$3.44,1,Actual Sale
2025-06-30T00:00:00.000Z,Heavily Played,$3.37,0,Actual Sale
2025-07-01T21:58:05.514Z,Near Mint,$4.21,0,Interpolated
2025-07-01T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-07-01T21:58:05.514Z,Lightly Played,$4.13,0,Interpolated
2025-07-01T21:58:05.514Z,Moderately Played,$3.45,0,Interpolated
2025-07-01T21:58:05.514Z,Heavily Played,$3.37,0,Interpolated
2025-07-02T21:58:05.514Z,Near Mint,$4.21,0,Interpolated
2025-07-02T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-07-02T21:58:05.514Z,Lightly Played,$4.12,0,Interpolated
2025-07-02T21:58:05.514Z,Moderately Played,$3.45,0,Interpolated
2025-07-02T21:58:05.514Z,Heavily Played,$3.37,0,Interpolated
2025-07-03T21:58:05.514Z,Near Mint,$4.22,0,Interpolated
2025-07-03T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-07-03T21:58:05.514Z,Lightly Played,$4.12,0,Interpolated
2025-07-03T21:58:05.514Z,Moderately Played,$3.46,0,Interpolated
2025-07-03T21:58:05.514Z,Heavily Played,$3.37,0,Interpolated
2025-07-04T21:58:05.514Z,Near Mint,$4.22,0,Interpolated
2025-07-04T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-07-04T21:58:05.514Z,Lightly Played,$4.11,0,Interpolated
2025-07-04T21:58:05.514Z,Moderately Played,$3.46,0,Interpolated
2025-07-04T21:58:05.514Z,Heavily Played,$3.37,0,Interpolated
2025-07-05T21:58:05.514Z,Near Mint,$4.23,0,Interpolated
2025-07-05T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-07-05T21:58:05.514Z,Lightly Played,$4.11,0,Interpolated
2025-07-05T21:58:05.514Z,Moderately Played,$3.47,0,Interpolated
2025-07-05T21:58:05.514Z,Heavily Played,$3.37,0,Interpolated
2025-07-06T21:58:05.514Z,Near Mint,$4.23,0,Interpolated
2025-07-06T21:58:05.514Z,Damaged,$2.53,0,Interpolated
2025-07-06T21:58:05.514Z,Lightly Played,$4.1,0,Interpolated
2025-07-06T21:58:05.514Z,Moderately Played,$3.47,0,Interpolated
2025-07-06T21:58:05.514Z,Heavily Played,$3.37,0,Interpolated
2025-07-07T00:00:00.000Z,Near Mint,$4.23,61,Actual Sale
2025-07-07T00:00:00.000Z,Damaged,$2.53,0,Actual Sale
2025-07-07T00:00:00.000Z,Lightly Played,$4.1,6,Actual Sale
2025-07-07T00:00:00.000Z,Moderately Played,$3.47,1,Actual Sale
2025-07-07T00:00:00.000Z,Heavily Played,$3.37,0,Actual Sale
2025-07-08T21:58:05.514Z,Near Mint,$4.22,0,Interpolated
2025-07-08T21:58:05.514Z,Damaged,$2.49,0,Interpolated
2025-07-08T21:58:05.514Z,Lightly Played,$4.12,0,Interpolated
2025-07-08T21:58:05.514Z,Moderately Played,$3.48,0,Interpolated
2025-07-08T21:58:05.514Z,Heavily Played,$3.37,0,Interpolated
2025-07-09T21:58:05.514Z,Near Mint,$4.21,0,Interpolated
2025-07-09T21:58:05.514Z,Damaged,$2.47,0,Interpolated
2025-07-09T21:58:05.514Z,Lightly Played,$4.14,0,Interpolated
2025-07-09T21:58:05.514Z,Moderately Played,$3.49,0,Interpolated
2025-07-09T21:58:05.514Z,Heavily Played,$3.37,0,Interpolated
2025-07-10T21:58:05.514Z,Near Mint,$4.2,0,Interpolated
